OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20106944715
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20727479242
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.201182086108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.202419585603
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.207675813184
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.202944911885
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,23954.204811360163
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.204997923804
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,23954.20782003666
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202769827018
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,23954.20365307844
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.205504946334
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.202890286804
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.206858321948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23954.201075740002
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23954.202221219628
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206132332274
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,23954.20761160388
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20634503993
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.20435445703
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.20389102425
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203664918437
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20850110607
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20423159216
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206036403408
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.20688990655
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201508974053
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20680056173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,23954.202411469367
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.20339881872
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20683810334
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.202155245264
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.20523929141
