tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,1.56
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400,307200.0,0.1,8.0,2.546346343211592
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200,8294400.0,0.9,2.0,2.541156352653381
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,1.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.548075398482222
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,2.546774172222965
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,2073600.0,0.1,1.0,2.5422640166636636
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,2.0,2.542712895746899
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,2.5436632812560207
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.546047258050722
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,8.0,2.542822470564597
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,4.0,2.543597109818184
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,8.0,2.5460755077827057
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1.0,2.547503835497463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.5439033817950847
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,1.0,1.26
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400,307200.0,0.1,1.0,2.544678691631011
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,2.5469960484611525
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.546447403606858
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.9,8.0,2.546643068120899
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.5417071061995338
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,1.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.5425909353193488
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,2.5445533429581504
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,2.5445423582386058
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,2.5429494328718825
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,2.5449311372239043
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,2.541134017270974
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,4.0,2.54798335076484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.9,1.0,2.5445924357746597
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,2.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,2.544523961189059
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,2.5488963362556136
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,2.5489515783857724
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.5471802134978985
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.5469608578566363
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,1.0,2.5465244502802538
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,2.5427385176934467
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,1.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.5422863676988046
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.546678073183509
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,2073600.0,0.9,2.0,2.543637286206041
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,4.0,2.542367626617899
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.9,4.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,4.0,2.5430122123562975
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100,307200.0,0.1,1.0,1.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.38
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200,307200.0,0.1,2.0,2.544064205946192
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,2.544794546961056
