NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,0,1,8,160,0,30.753752277018396
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,1,30.75150904827421
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,1,30.751818886548904
0,1,0,1,1,0,0,0,1,0,0,0,0,44,8,1,30.758616024352623
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,30.758520063802447
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,30.754530128754674
0,1,0,0,1,0,1,0,0,1,1,0,1,44,160,0,30.754327447773772
0,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,30.75687885376499
1,0,0,1,0,0,0,1,0,0,0,1,0,44,160,2,30.758670635050876
1,1,0,0,0,1,1,0,0,0,1,1,0,48,8,1,30.755739847584437
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,1,30.753947217024603
0,0,0,1,1,0,0,0,0,0,0,0,0,44,8,0,8.66
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,1,6.36
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,30.756319915200603
0,1,0,1,0,0,1,0,1,1,0,1,0,44,8,0,30.754895936021715
1,0,0,1,0,0,0,1,0,1,1,0,0,22,8,0,30.75368518450916
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,0,30.757964576936597
1,0,0,0,0,0,0,0,0,0,1,1,0,44,8,0,30.755768268559745
1,1,0,0,0,1,0,0,0,1,0,1,1,22,320,0,30.758648501406842
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.752583809417256
0,0,1,1,1,0,0,0,0,0,0,1,0,44,8,1,8.27
1,0,0,0,0,0,1,1,0,1,0,0,0,22,160,0,30.751098985650106
0,1,0,1,0,0,0,1,0,0,0,1,0,44,8,1,30.757387848901036
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,7.14
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,30.755969851403556
0,0,0,1,1,0,0,0,0,1,0,0,1,22,320,0,30.756867955388568
1,0,0,0,1,1,0,0,0,0,0,0,0,8,8,2,30.75375600759681
1,0,1,0,0,0,1,1,1,0,0,1,0,44,8,1,30.75253132487048
1,1,0,0,1,1,0,0,0,1,0,1,1,22,320,0,30.75684421064393
