auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,0,1,116.92165015408169
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,1,0,0,1,0,0,1,116.92788410700948
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,1,0,0,0,0,0,1,116.92552513806746
1,0,0,0,1,1,0,1,0,0,0,1,116.92640730326954
1,1,0,0,0,1,0,0,0,1,0,1,116.92743396244077
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,1,0,0,1,0,0,1,116.9237050078365
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,1,0,1,0,0,0,1,116.92844879045609
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,0,0,1,1,0,1,116.92682456391516
1,1,0,0,0,0,1,0,0,0,0,1,116.9285676106651
1,0,0,1,0,1,0,1,0,0,0,1,116.92530712871704
0,0,0,1,0,1,0,0,0,0,0,1,116.92760977137503
1,0,0,1,0,1,0,0,0,0,1,1,116.92116756692494
1,0,0,0,0,1,0,0,0,1,1,1,116.9218728013742
1,0,0,0,0,1,1,0,0,1,0,1,116.9218813525497
1,1,0,0,0,1,0,1,1,0,0,1,116.92892267472075
1,0,0,0,0,1,1,0,1,0,0,1,116.92276036424917
1,0,0,0,1,0,0,0,0,1,0,1,116.9260460453369
1,1,0,0,0,1,0,0,0,0,1,1,116.92334515555814
1,1,0,0,0,1,0,0,1,1,1,1,116.92269064825973
0,0,0,0,0,1,0,0,0,1,0,1,116.92304084384712
1,0,1,0,0,1,0,0,0,1,1,1,116.92542212022362
0,0,1,0,1,1,0,0,0,0,0,1,116.92668086740534
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,0,0,0,1,0,0,1,0,0,0,116.92511535933201
1,0,0,0,1,1,0,0,0,0,1,1,116.9226624196314
1,0,1,0,0,1,0,0,0,0,0,0,116.92119921376523
1,1,0,1,0,1,0,0,0,0,0,1,116.92874222113839
1,0,0,0,0,1,0,1,0,0,1,1,116.9237807228422
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,1,0,0,0,0,0,0,116.92853761020334
1,0,1,0,0,1,0,1,0,0,0,1,116.92729236337975
1,0,1,0,0,1,0,0,0,0,1,1,116.9210401218496
1,0,0,0,1,1,0,0,0,0,0,0,116.92700406999181
1,1,1,0,0,1,0,0,0,0,0,1,116.92525606692521
0,0,0,0,1,1,0,1,0,0,0,1,116.92782148614923
0,0,0,0,0,1,0,1,1,0,0,1,116.92861185626074
1,0,1,0,0,1,0,0,0,1,0,1,116.92746519957377
