iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,2.1528535900124997
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1585894241825576
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.154717216779388
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,2.1563591015446297
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.1586972589290947
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1534925776294376
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,2.1561650866699598
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,2.1558516073664666
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1513016084328016
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.154754914161988
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1524274994408095
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2.1568681245878536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1569576220828734
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.157025172585847
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1523525130947596
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1579302049212106
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,2.1538706129940093
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.152522904003516
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,2.156607921592972
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,2.151979514147426
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.1530129786767875
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1552425625379663
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,2.1561456871018723
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,10,2.1557608499402616
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1587077685704106
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,10,2.156994204801595
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1580561723723424
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.153784807822593
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1582088989788395
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,2.156440394475052
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.158546453315808
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1521566252892375
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1554977443282457
