iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8822673388892137
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.8872539352918951
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.8872355144708366
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8889307363410242
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8817884041537267
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8814395582293417
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,10,1.88234622465968
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8814692713966856
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,1.8855469789410162
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8839686530120863
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.8823790586696707
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.883745721748706
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8873544192173433
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8834547396952548
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,1.8844697909710564
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8853443175499989
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8828849737091975
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8831317641707987
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,1.8827167886231029
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8879757014686522
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8821887931691035
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.884050869266779
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8861219565526597
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8883883010353557
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8879470151301811
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,1.8888530392052456
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8849780215266425
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8869816668314958
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,10,1.8867070358132119
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8840741724299357
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8850493146360794
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8846180546202775
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8843393493648068
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8836294259371038
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8852526016065139
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8874874891510796
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8839101584049252
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8853593716605792
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8868458927094403
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8823336279003384
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8880620019153038
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8827221164703845
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,1.887875898108412
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.883566073249625
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8811792427619298
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.885822297216925
