OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.103792926051
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10021236212
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.09679800849
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.09852390711
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.103172846926
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.101250290627
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.101768897104
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,9385.104105729035
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,9385.102562400349
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096325142196
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,9385.10076398847
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102573006056
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.099080261973
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,9385.096455605177
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.100343440796
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.099656316557
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.102266021262
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103459383796
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101660059174
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102674170557
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.104117438561
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.096513115768
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097434548401
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.099929279337
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100557298778
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.098725666125
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,9385.103677177254
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.100448048463
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,9385.097055099655
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.100750604872
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.103842277735
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.100656930726
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101996838814
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096591336707
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10296494982
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.100037603082
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101227217201
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096827561769
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.099822441962
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102768788103
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.100417374271
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098927310797
