iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.55
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7148444758457922
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.7162479528831192
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7168934188420176
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.7172983717159152
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7144713741214981
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.7172560633494748
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7171033979354186
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.7169775779214878
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.7159465251938668
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.712191515019376
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.7151755975406862
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.7132200768273036
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.7162079034210307
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.7120083839899829
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,90,0.7177374443265365
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7169176347583309
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7166300958089037
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7133260205184959
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7137927050125199
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7159342164059289
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.7184653065534276
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7172787963102368
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.7180135269572154
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,0.7124437424855485
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,90,0.7163678771302489
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7127502936382515
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.7166806313549712
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.712114190552375
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7165414730927775
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7175802548447315
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,0.7145203582092091
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7171663008698181
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7129540484353697
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.714183594071159
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,0.7122816185876104
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.7119344909226591
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7150714470636195
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7156200887140495
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7149292123568837
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.54
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7172047341274457
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.7140133417038643
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.7121152270279468
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.7183174978645936
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7146847765311595
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7138995067003597
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7114063432591188
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7110845156867593
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.7124653798315583
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,10,0.7125422747343222
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7166464913223213
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.7172008177399001
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7132485155349928
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7131609849767208
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7150015126243224
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.717710392391837
