iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,2.1537091675141973
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.155508887024676
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,10,2.1533368159142467
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,2.152408195529621
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.155453802122417
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.156008508198904
1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,2.152325728812154
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1512418291543356
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,2.1551899157951793
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,10,2.152060964316626
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.158412438241815
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1585544432803756
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,2.153165115768212
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,2.1563744099947217
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,2.1514774561513015
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.158676861923593
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,10,2.155469430103772
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1524492641655626
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,2.153659613578553
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,2.1557187820068764
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,90,2.158742261172577
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,10,2.1545856735557867
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,10,2.1543654919410926
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,2.1553898830263054
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1562622898168406
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,2.155123200989124
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,2.155816535290141
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,10,2.1522397822203385
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,2.1524289842955753
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,2.157985353618465
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,2.153141063853967
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,2.1542313673804894
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1586471761849366
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1547905448721574
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,10,2.158379205930437
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10,2.156805417510731
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,2.152313587088774
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,2.157140689132082
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.1550823622669455
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.151581747540017
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1552930193216735
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,10,2.151486538618803
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,10,2.151188097680642
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,2.157199801673358
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,2.154780458003829
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,2.15529548988891
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1523226066300314
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,2.1574401488651973
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,2.1582437243744987
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,2.1531566979688224
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,2.15719582593399
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,2.1559259780879207
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.1536215873524873
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,2.155995232308696
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,10,2.1573365931634148
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,2.1587490014426445
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,2.152344387885021
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,10,2.157716268841619
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10,2.1544560618581525
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,2.1588745669490788
