iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6747361439527857
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6726097435769056
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6741266107898579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6763495218083581
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6745831971828092
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6750982750931465
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6780491045201597
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6749823077621552
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.6738839822488585
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6713858654019783
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6761707068757664
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6777743623288939
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6782819061896339
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6786320999289159
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6775626806147228
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6743382355768472
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6765390667369129
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6736069777296165
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6720863272855244
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671877564816524
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6731211513721438
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.677298164277567
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.676808151703254
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.6732446639249627
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6742556950566826
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.6746724105019216
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.6776020084244204
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,0.6782545904288151
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.6759934707377393
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.676468428351977
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.6773098454966616
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6732933423255535
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6747666111591992
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6772943312405105
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6736297294232481
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6783240919020966
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6770138598795351
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6735886744443229
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6711299671391611
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6789698175938524
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6733887114635961
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,0.6764504966417462
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6779202620498272
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6731917719031539
