iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6021300473094466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6030528027522198
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.6041136401073935
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.601599054399691
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6070216792431982
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6048198742623522
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6034644220734248
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6056730557523986
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6071035461926751
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6055674939424416
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6089322883611246
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,0.6016283662982278
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6025202148159675
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6072013287479081
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6028925140661994
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6071327222859384
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6018792560102897
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6047369701044484
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6052124693969856
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.603082516637743
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6025823884554903
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6013137334302908
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6054088841064871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6067183768495923
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6039379406792716
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6015220130692709
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6058994377957296
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6081588221076816
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6010603020508074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6049779954499138
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6016345315909447
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.6032169452881082
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
