iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6763708348065864
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.6754897822621764
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.677334568499567
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6771122705344323
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6718193507133934
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6729286640750042
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.6779940402547483
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.6777583419807894
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,10,0.6774589921175733
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6713280579795704
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6768734766003358
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6784323324505604
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.65
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.676335357706017
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.677626590878011
1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6773633499052729
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6712553497093953
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,0.6724630705752827
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6783255491414873
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.677709333057285
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6712277939532536
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6740993501781875
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6727707691167067
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6715673832379052
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.6776681205277528
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6742629944216023
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.6748300895778588
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,90,0.6776886390645409
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6747090921733094
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6783646608169693
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6717614984430456
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6733693874317291
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6775989176717107
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6763200124722916
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6730891857025478
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6726365893911307
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6735562870978126
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.671261991130614
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6750701501986294
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6724107087580258
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6778886590246196
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.677153829506723
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,0.6754348607976028
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6756829364056932
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6765097171807314
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6767773936101553
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6713213221877838
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6732587734289894
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6716416254286691
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6786283497851843
