iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9087707910763543
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9042335142331988
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,3.908057361716966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9024145605642167
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.906492245102764
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9012452458187474
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9072424057086117
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.90719120894274
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9058070927707353
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9063718768279476
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9020753879204726
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.90260689261166
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9080035985056236
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.904267476244704
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9085582041011313
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.901482689138093
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9055599297008525
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.907335185159723
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.90446034766069
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9048815547894864
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.908447708520996
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903055555114006
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9015130239895686
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9055258997612445
