OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.068724205035
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.06558883829
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070590241477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.07316627738
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.072171794789
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,19622.9831350656
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072727167142
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.071658887038
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.067531542109
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.066590850902
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.069583507877
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.071776079967
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.070538682534
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,15080.068959784701
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.068659112378
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.066844273964
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.067204190198
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,15080.073138086285
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.066114932657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067438515409
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.068600594432
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067166839646
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.070956924737
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.065663391426
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.06970932981
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071723142186
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.068893956866
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.073121578926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.065783243483
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,15080.06661652009
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.06617989775
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.06831350066
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069014209048
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.071895354937
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06867963568
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.069425298518
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072823319353
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.071075242387
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.066573141907
