iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6022059912910552
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.60301619356268
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6042214857893682
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6048675101158247
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.604182529293487
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6088940221947091
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6066343892379916
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6047549756984553
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6050221118515419
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6012751636103858
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6014870219914743
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6034919869977903
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6089547435457959
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6051243037553418
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6078582670784981
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.6085478020943427
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6082709213774672
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6050494279356428
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6047267796515094
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6077182697686104
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6046495298039014
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6080572495123765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6013955729327166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6031864300540287
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.602389549016001
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6075504716513499
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6051374476172628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6021319690098508
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,90,0.6060155967750096
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.608912824016784
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.46
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,0.6028330347079277
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6033364857140845
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6048336630979578
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6040463841834484
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6013389756427724
