OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.6989783685
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695667087974
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.697584660116
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.694408134254
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.69891905023
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,13155.700893493598
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.702024707472
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700191408703
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700808432277
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701989521105
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.696245032557
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700814301877
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697256120975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699711293018
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.696081692704
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701090132514
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,13155.696074207877
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695333821239
