OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9693452760494
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9705963751875
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9727382569442
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666423623506
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9666156025729
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9661379736439
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9717140173598
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9707521031862
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,611.9681584182282
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,611.9686218765246
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9654495923966
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,611.9712657417932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9702390521628
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9706145033347
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9659731503617
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9654565293852
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9724629280767
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9700101002294
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9676390519382
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9674136943524
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9655302246264
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,611.9704211375528
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9652973924024
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9655339642931
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9658610457055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9714760555524
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,611.9724693296296
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9672479519921
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9704753752719
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9668830152297
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9709896398178
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9698857738354
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
