OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,23954.20415436973
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.205676122212
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,23954.205858054484
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205907377596
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.204424929256
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.208084862737
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.205034649225
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.20534666349
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,29305.1666075679
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20245251025
