iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6816093050958332
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,90,1.6820861253580166
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,10,1.681768734672742
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6829397080514537
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6817733297045394
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.68360286793146
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.68764573540691
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,1.686841984993136
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6864599458727048
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.682009063358433
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6825866574717647
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6813182017311759
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.6836699963012964
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.6821737180832632
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.6822618709204966
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.68472889785084
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,10,1.6882817403845558
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.685379537543621
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.685196763333267
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6878261680264002
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6862333891727077
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.68247452109717
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6886478639039924
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.681509831756383
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1.6816130074931723
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.6867970861285297
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,10,1.6837537305129675
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,1.681071979473583
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6859382452880505
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.683389459448581
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.688389652518177
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,10,1.681788675152655
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,10,1.6847604081274594
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6880845358902739
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.6868470602111914
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,10,1.6866081687085144
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6876460357094012
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,1.683865053320396
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.684172339761321
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6829063434970166
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.6853101489602687
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6837075290806485
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6884971112608849
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,1.6830621510684831
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6825407134739845
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6872555428661646
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,1.681667590514512
