iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6047831379303088
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6018464394269437
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6054235908259911
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6010550663671088
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6010727180864048
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6040469494230404
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6076223520931896
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6016235954011537
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6033741041263645
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6073356887394357
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.608371380574548
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6083457101808587
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6070398530744407
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6036213479001012
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6020073789948448
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6037210207550151
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,90,0.60647831535171
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6066311444058509
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.603267124870095
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6050239887736644
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6050763905745254
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.607933406300496
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6073095946975922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6037017662948351
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6026351582505683
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6066919274488239
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.607840551258626
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6067988172099594
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6065414126964391
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6021770640116878
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6079550068622122
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6020089513845801
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.604502072668999
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6050356580982471
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6021346423789825
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6044957062506175
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.60681215411372
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6056106392102423
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6050505215260789
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6026044191432898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6028824836856461
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6012562704089848
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.60696978377793
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6023758465067084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6039573326478407
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6016282827930741
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.606990172682987
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6040672680845219
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6055868959625686
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6085445083033598
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6034345553008817
