OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.971683941876
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.973297594614
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.971799720952
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23312.968204279452
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.97076743643
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.97302690929
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.969809362134
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,23312.968243570762
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,23312.97088123678
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.969933412864
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,23312.974073425416
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,23312.968602766607
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,23312.96841350985
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.97562910074
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,23312.970542161587
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.97368516457
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.970796784615
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.96939557557
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,23312.975364833175
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.971422007413
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.972206449347
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31417.7666342016
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.975280968472
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30276.0165788662
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,23312.96966929925
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,23312.969831397488
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23312.974699242473
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,23312.970253147145
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.96772903951
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,31415.4999916225
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.97310816703
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.970243192576
