iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,59.98397315028399
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,59.98273761747167
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,59.98461389141947
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,59.985316943528964
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,59.984966734913286
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98894466097923
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.987462770127436
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,59.98275590301249
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98141421850092
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98673832821011
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,59.983882046205146
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,59.988968374056526
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98543414557396
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.982168187574295
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.986177321438795
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,59.98518954476938
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.986886888455736
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98318770777311
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98284891677799
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.981416826249806
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98847355604758
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.988358969150255
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98733640208508
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98838440793275
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.986520750354686
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,59.98663301536516
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98894628877992
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,59.988781773092974
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.988969286222634
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98385638312404
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.9865825728371
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98503541947682
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,59.98415217774604
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98488091893278
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98833866867991
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98719155593615
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.985002270274464
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98727797865743
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,59.98330891530999
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98875592522238
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98343538376198
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98515494048411
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9843139405184
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,59.98366268155142
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.983265117450124
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98170892028535
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.986521272424866
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.9830411559884
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.986258369159415
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98637913786067
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,59.98229854083678
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.981908016134454
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.982694456028334
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98113083250706
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.987139935146644
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98281793278521
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98235197160322
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.985834941736464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98656420594256
