OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.696688400785
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,13155.698379289792
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697511665036
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.697230422202
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.701403435789
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,13155.702055109925
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,13155.69946940352
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13155.696669922265
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.697079585272
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.698620492853
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.697314814195
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,13155.701405470187
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,13155.694090018173
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.701127570237
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,13155.701599844648
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.696810931666
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.696336008112
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.697226017737
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.695203926509
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.697303964109
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,13155.698747378383
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.694921769053
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.699512668725
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,13155.696745566933
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,13155.695571327271
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.697050597573
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,13155.698874851358
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,13155.699918055825
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.69553246215
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,13155.698630098575
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,13155.697541790329
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,13155.698364704329
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.699863104013
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,13155.699108385192
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.696240850233
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,13155.697613066142
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.69414640976
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,24284.2158527636
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,13155.701036848419
