tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05220431152046
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,20.053656465077378
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.055651673766764
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,20.054535595449842
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,8.97
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.057398987289822
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,20.05464421299743
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.59
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.51
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.92
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.84
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,20.051252272973628
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.052554010853747
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.052245164492927
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,20.05675976667168
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,20.05703142813771
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.054997277375517
