iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.983235817294265
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,59.984433950818385
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.982793574808966
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98617240784625
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98487693422759
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98364777663904
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,59.98581624609293
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98792131145441
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.982644806506215
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.988734041252705
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98579589251778
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98456075587349
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98161650585209
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,59.98571562031688
