tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.956108958570839
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.956045054836374
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.957540999273024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.958359635965707
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.951228966241184
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.957137919821706
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,5.955432441692043
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.953033715767605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.951584328155833
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.956202136554965
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.952747825463595
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.958347374824891
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.958071642547835
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.9540905371799875
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,5.95669978876279
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.958581843477828
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.952874387893408
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.952502548460397
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.952136915108851
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.952402240521475
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,5.9530608393541975
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.952183584746727
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.953952343581898
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.958575074018624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.958790876126636
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.953300201341518
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.956774993439553
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,5.954496245449742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,5.953130539093662
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.95644086423592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.957733146702898
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.9552544741747955
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.956717109315228
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.951246423742118
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.955224551864722
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.951906362364071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,5.95137091364089
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.951513157375496
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.95476831254809
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.955153666157165
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.954548947915914
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.957296407916839
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.952863634140612
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.9559532158519115
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,5.956503472500929
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.953835533753637
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.9547636691719035
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,5.952309873310742
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,5.955610947438522
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.954598631266681
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.9569333287029895
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,5.955937192429511
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,5.953291877473174
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.956460545810526
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,5.956413867905679
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.95877933320918
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,5.954406146854916
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,5.957081256877984
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,5.955429889751929
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,5.95854129293772
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,5.955433237826403
