iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6058840911949582
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.601907210870662
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6069412265672545
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6084781596850369
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6074467163167888
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6067154971973868
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6069168478648831
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6028488629217414
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.608787712715026
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,10,0.608699705303529
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6089939466124425
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6084452597102766
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6041104106541315
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6057137842642014
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6072684460785035
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6070059859766687
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6064369676565567
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6048453685587047
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
