OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28970.7332584923
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20344285738
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.201221653362
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.2069824717
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.203329066986
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204081132662
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,23954.204816659054
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206516828326
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.208188677665
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.202277293047
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20396245492
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.202047714927
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.20118811441
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.205887931334
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20587973671
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20285734859
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20639468998
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20276551544
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20567939195
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20392566674
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207578872745
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20861801004
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20198585806
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20146941819
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207432204104
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.201519390695
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.206637645053
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.204828177062
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.207719362006
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201692850715
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20497111361
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.205165950945
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.20407586684
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.207967160233
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20617892352
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.208460694863
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201973087806
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20358130361
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.204352346456
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.207372357494
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,23954.205644779406
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.208395573172
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204109112376
