OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.0674724418
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.068172191555
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,15080.073183260456
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.072777384392
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.066008921403
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.073412752223
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07319912134
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069218284989
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.068770213047
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07293555527
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.06919753054
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.072894937959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.068442806216
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.0692942868
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.06565415862
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,15080.066724310787
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.067108066125
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066434881252
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.06622711208
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.069146824877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067905689273
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.069621421542
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.06922632949
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.071264841234
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.070847595247
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071625543365
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.070709362733
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068648276852
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067580252866
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.071552468413
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.07063904122
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070896864789
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.068285753934
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.07266076025
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,15080.068697307424
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.067384990258
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.06626112698
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.069749641407
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073227679593
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068114941449
