OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,19139.4108524039
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,20419.0802151381
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19258.9418099192
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.068820435356
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,15080.069800934807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068331576213
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073374739848
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070858912317
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.069877340826
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.069162646902
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069350383372
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071822789678
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06820516567
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.072488631466
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068644332985
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.070432549894
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.072522394983
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,15080.069929979196
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070940353615
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069780058218
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071081043852
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,15080.070436374144
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.067371435627
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,15080.066541671618
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.071308088378
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067399445375
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.067974352018
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.073493634884
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066518539308
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.07040335929
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.072637342028
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,15080.073248143208
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,15080.06668010808
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068974865115
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,15080.070005797483
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.067220133778
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.066887098335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.07133318157
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
