NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,0,1,0,8,320,2,30.757956270862113
0,0,1,0,0,1,1,0,0,1,0,1,0,22,160,2,30.757207612041668
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,30.756936376553156
1,1,0,0,1,0,1,0,0,1,0,0,0,44,160,0,30.758800551859668
1,1,0,0,0,1,0,0,1,1,1,1,0,22,160,0,30.751219259635853
1,0,1,1,0,1,0,0,1,1,1,1,0,22,160,0,30.752877934486936
1,1,0,0,0,1,1,0,0,1,1,1,0,8,8,0,30.756390946240007
0,1,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.755385693659065
0,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,30.754264895042333
0,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,30.758933184429942
0,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,30.75425285349674
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.07
1,0,0,1,0,0,1,0,1,1,0,1,1,22,8,0,30.758974980758683
1,1,0,0,0,1,1,0,1,1,0,1,0,22,8,0,30.753105897158925
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,0,1.95
0,0,1,1,0,1,0,0,1,0,0,1,0,8,8,1,30.751599388796752
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,0,30.755374365047814
1,1,0,0,0,0,1,0,0,1,0,1,0,22,320,0,30.752108337000326
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,30.75393662009941
0,1,0,0,0,0,1,0,0,1,0,0,0,22,320,0,30.752053392887866
0,0,0,1,0,1,1,0,0,1,0,1,0,44,160,2,30.758059277376685
1,0,1,1,0,1,0,1,1,0,1,1,0,8,8,0,30.752546125611712
1,0,0,1,0,0,1,0,1,1,1,1,0,8,8,1,30.753975652085135
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75615187078182
0,0,0,1,0,1,1,0,0,1,0,1,1,22,160,0,30.75866283737913
0,1,1,0,0,0,1,0,0,1,1,1,0,22,160,0,30.755764051416527
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,30.754696471293798
1,0,1,0,0,1,1,1,0,0,0,1,1,8,320,0,30.756453825031784
