OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,9385.09910937315
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,9385.097535880703
1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,9385.09918395568
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,9385.099071734709
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.103228561273
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,9385.09912658285
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,9385.099030578132
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,9385.09632350158
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,9385.101890743079
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,9385.099027204957
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,9385.099079310838
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,9385.100774016772
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,9385.098759783557
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.100428869791
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.09978940605
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,9385.1028703974
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,9385.10202548807
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.104051488419
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,9385.099488142057
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,9385.101055454423
