OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.701529274078
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.697313892164
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,13155.698978658073
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.700322979319
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.695294226172
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.70004544994
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,13155.699884895517
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.696054300504
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,13155.698143110132
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,13155.700225762772
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,13155.699517150775
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,13155.694645567179
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,13155.696386180434
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,13155.695323540285
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,13155.699974073994
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700159543536
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,13155.694429068351
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695006985452
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.701160120772
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.695685305172
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.7016884695
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,13155.695611745314
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,13155.699221749557
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,13155.702048787572
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.699241480379
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700688292702
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.699158487036
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,13155.698180796551
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,13155.69424753165
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,13155.695997220333
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.699503695738
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,13155.695400720446
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.697251747953
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.699216048002
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,21102.7748175188
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,13155.69502092232
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.70131198401
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.697181635998
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.695411187353
