OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28483.041681558
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25139.0999664812
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20114572086
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.202199865966
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.205553883785
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207514512127
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201507237456
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20215702751
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205326033276
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.2037145638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20893453952
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,23954.202484478305
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204114989072
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.203698356145
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.204208647214
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.205798474843
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207549463266
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20684688194
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20156318793
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.203905468945
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.205711166116
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46415.7332242564
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.208872844127
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20592201943
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20345902856
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.208877001147
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207529291143
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208965601065
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.205526424998
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.203492164033
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.208221776877
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.206245016532
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208742208153
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20744681695
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,23954.205122164592
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.205136177527
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.201264056945
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23954.207262861666
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20338685458
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.202161494093
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.207421769486
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20803368919
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203940755757
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203563698447
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.204017387106
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.207952653618
