iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.65
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.68
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.258545972662922
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.254422636312135
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,8.258165389655716
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,8.253552618639876
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.257169530467857
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.255475603559036
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.258032663545283
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,90,8.25576941730911
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,90,8.255665605673153
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25890971929002
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.251771743634654
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,8.256111320740763
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,8.254389442483113
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,8.258625329526428
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,8.252948446989777
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.08
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.258964244204533
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,8.25160901725604
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.252291374354034
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,8.251825034019314
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,10,8.257470860560714
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,90,8.25517361436593
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,8.252605445122057
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,10,8.258472742989007
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,8.252558747259366
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,8.257587836794816
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,8.255639182544165
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,8.255926304363088
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.257978676945571
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.25233393683795
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.256000659228
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.251028057003163
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.254613695027823
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,8.258936863778155
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,8.251037004061805
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,8.256277895617735
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,8.25491339246084
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.25436440267165
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.257406244800674
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.258088054868688
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.252023023543186
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,8.257941394552967
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,8.255803111745399
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,8.25794256730196
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,8.254084772613341
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.25376838522893
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.254910458749036
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,10,8.251479325146965
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,8.251325809732744
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.257298621185127
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,8.2515926022854
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,8.252994458271415
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,8.2525727419899
