OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203403300584
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.208546161615
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203180953795
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20844407762
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,46168.5666189591
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.203239160386
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20214575427
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20704026792
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.201777089904
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.203120591937
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.202603788435
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20884074781
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.203990046055
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.2049260068
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,23954.20442720347
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201928425977
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206886493877
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208104248803
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.204324557377
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20105337464
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.20430756954
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.205801294094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.204523203152
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.207290109716
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20496966124
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.201037472052
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208578467635
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,23954.205420159076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206406405207
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,23954.201874860133
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.206452188766
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20631681363
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203811392428
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.205445275395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20403153527
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20751154927
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20702974559
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,23954.207630593086
