iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,8.251927699537148
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,8.25835819403058
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258457326965997
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,8.252284751395047
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.252469330271637
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,8.258683911200608
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.252265781390184
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.253668369869441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.253459917836187
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,8.258486984524685
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,8.253828326775105
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.257349961797685
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,8.256387906132245
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251860882418292
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,8.258984633470876
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,90,8.256837342039976
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.253659586158664
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.251747738990694
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.257735421971278
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.257811962849319
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,8.253167347114953
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.25467560048859
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,8.253762028755306
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.251560299658317
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,8.253044071642872
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,8.254160252622254
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,8.251664480583484
