iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.956196402082688
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.953404147775922
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.956399065494747
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.951573203349038
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,4.958554302810228
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,90,4.955933186341169
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.956067282281179
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,4.956318224623583
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,4.9540906447863975
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,4.958856909164338
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.95152974935172
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.9520065296899265
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.953934915451502
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,4.952730033862927
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.95168262116361
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,4.955985589130568
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,4.956459079016247
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,4.955020504045752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.9550441959773135
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.957151412168388
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.956196013317889
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,90,4.955989323755007
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,4.955909034546158
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,4.958018206782784
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958808148066145
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.952124539964457
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.9543823956151565
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,4.957232368888903
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.95867094591014
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,4.956919300462281
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,4.955759852499674
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,4.953423767738099
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,4.958433755210316
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,4.952158868377114
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,4.953724564241189
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,4.952581003048695
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.953110957511808
