OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,16638.5468383515
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,14307.8179605776
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,12600.6111678228
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,13838.7033400925
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,12217.471107106
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.100291964995
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.09959519985
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.097144569518
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,9385.100572028534
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,9385.100953771638
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.0962538555
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.100293436682
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.10131150734
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.102466056444
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.103082077261
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.102078891105
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.0963780574
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,9385.101320093147
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.10098162425
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,9385.098135386339
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,9385.09663306045
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,9385.098792606714
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.096472332838
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.098553543443
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.09893820465
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,9385.100233067575
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9385.10108006722
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.103028388297
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.096942470484
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.102669907363
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.09737341508
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.101251958073
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.096399615442
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.096863096758
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100796673345
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099348796335
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,9385.0978576567
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.100321959417
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098524134397
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099917386136
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.101324911113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.099414344644
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.098172405595
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.101347585318
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,9385.100424238235
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,9385.102200259096
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9385.097473647806
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.097256112595
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.098675575906
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.096418285693
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.103629650399
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.096249611988
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.096928634592
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.10128785967
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103611808125
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.099436002118
