OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.390389965592
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.391644140713
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.388628155302
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,9811.384492829302
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,9811.384856458792
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.39162103145
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,9811.386754022502
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9811.383902581469
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.38830849202
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,9811.391243823722
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,9811.386853918828
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,9811.386985075387
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.385018760475
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.384233182602
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.38952720973
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,9811.389110048454
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.389114439933
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.385737545592
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,9811.385927844636
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.38847971462
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.39026726294
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,9811.38550084456
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,9811.38473654591
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.387217708025
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,9811.390847666855
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384017684926
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,9811.385108331482
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.385508125888
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,9811.384241938937
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.386329676492
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,9811.385511045655
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,9811.3895303571
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9811.38793651831
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,9811.387004862236
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9811.391492936593
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,9811.383919898673
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9811.386211281564
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,12769.8704827252
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,9811.387688963961
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,9811.388099569505
