auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,1,0,1,1,4.6728194177060765
0,0,0,0,1,1,1,0,0,0,1,0,4.676677068200028
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,1,1,0,1,1,1,1,1,1,0,1,4.675420768062012
0,0,0,0,1,1,0,0,0,1,0,0,4.678113229251545
0,1,0,0,0,1,1,0,0,1,1,1,4.672560370554989
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,1,0,0,1,0,0,0,0,1,1,0,4.53
1,1,1,0,1,1,1,0,0,0,0,0,4.673563671470876
0,1,1,1,1,1,1,0,0,1,0,0,4.67374577116129
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.676050829868041
0,1,0,0,1,0,0,0,0,0,1,0,4.673988453261722
1,1,0,0,0,0,1,1,1,0,0,1,4.676240942058742
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,0,0,0,1,0,0,0,1,4.675008952780437
0,1,1,1,0,1,1,1,1,1,0,0,4.67759841634673
1,1,1,0,1,1,0,0,0,0,1,0,4.671235157090359
0,1,1,0,1,0,1,1,1,0,0,0,4.678026611255052
1,1,1,1,1,1,1,0,0,1,1,1,4.672806923981375
0,1,1,1,0,0,1,0,0,0,1,0,4.675683471453606
1,0,1,0,0,1,0,0,0,0,0,1,4.672311771754692
0,1,0,1,1,1,1,0,0,1,0,0,4.676949377668094
1,1,0,0,1,1,0,0,0,1,1,0,4.675680970815385
1,1,1,0,0,1,1,1,1,0,1,0,1.78
