iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,1.686744281777738
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,1.6876666895350432
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,1.6871194604796849
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.685786304050963
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,1.6810181236027906
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1.684485872839704
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6861465213364455
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.6855255722093454
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,10,1.686155084670372
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.681018907119458
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.6815085336466613
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6869222469846328
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6817852432408111
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,10,1.6843654250374225
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.6829684301332253
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.688844881122448
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6851664568977418
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.688037390484745
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,1.681970018101177
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.684491658251383
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6868885385488737
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.6832649399500779
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6882402971301333
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,1.6888473891066413
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6825086363016397
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6847224152962086
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.6855249373183756
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6831199094592104
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6815443922512214
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6831589601946584
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6868009548705774
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,1.6823334484964736
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6851170913653182
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6839893824474543
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.683039529750299
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6817837880039865
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6825169914020246
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6888411119413684
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,10,1.682801296430755
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.686517885121713
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.685519950104973
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6816908165937676
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.687337458754397
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.68469634792619
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6854824193532856
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.685557356254242
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6866287524864116
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6825646556314482
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.6861682493253354
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6885515145209165
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6820306459405867
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6840562022539332
