iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.881565219824962
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,1.8832050072313586
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,90,1.888418042721842
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.886602378493805
0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8834117060555524
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.8827669891022012
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8817202883199196
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8874806251804117
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.8866850658111616
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,10,1.8877666217698863
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.8876533925646657
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8863743398081971
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8852465676994556
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.8883049921596786
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
