OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.388233732552
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.390552123432
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.38727834291
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,9811.38420632199
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,9811.389896261233
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,9811.383875419418
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,9811.38421480587
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,9811.389979728525
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,9811.384272357469
1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,9811.384357880612
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9811.384226629156
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,9811.390291152324
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384289980639
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,9811.387944818514
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,9811.391305432659
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388107090123
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,9811.386088577243
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386200927556
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,9811.383877632488
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.390738427219
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,9811.38601441375
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,9811.386105304047
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.385490694298
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,9811.384951141517
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9811.385073555837
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.3885080793
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,9811.389080313764
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.386082126237
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9811.385356886603
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,9811.38527031714
0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,9811.386408278959
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.389589875744
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9811.389599252518
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.38981237748
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9811.384534662635
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9811.390081976975
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386290030705
