iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,0.5565801812817635
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.5559646784336695
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5535080050346695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.551456702515103
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5585621395480914
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5576511310363987
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5533598691421725
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5556674535536443
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.5569845138976385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5586684642414023
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5580840896347548
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5585164290455555
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5580826120800088
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5532014393174348
1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,10,0.5571880920618695
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5548423004758953
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.5586479793893037
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5555918184342252
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5512593469313175
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5515245643841653
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5585704382917044
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5540980437991597
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5553781069605442
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,0.5512866894878857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5512124005844782
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.553818940309032
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5566463222935959
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.5580342367212902
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5575465978705508
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5521634184449333
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.5588804251330328
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5585534360878553
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5557410103143451
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5532665188588831
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5558573501697516
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5519507365240608
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.558676608712312
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5530039272177658
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5556450322995862
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,90,0.5512889793435067
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,90,0.5518781072462546
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.5536630710168822
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5577484308375239
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5559568380130179
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.5518242544430888
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5522449501870033
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5571508920469004
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5570085181074776
