iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.9439564554607506
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,90,0.9486667947521567
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.63
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.9454987152101632
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9421902093093409
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.943108359734745
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.942475220342262
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.9440693437181382
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9437488799397034
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.9429093268221884
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.945440473582281
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9436446875996595
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.9485107132535772
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,90,0.9461497897563039
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9476071844115935
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9440356798745497
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9412965894745837
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9432722648121815
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9487206074802863
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9444958715737816
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,0.9415516654396794
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9486414110371117
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9462214386748073
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9483339269404482
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,10,0.9422076877005132
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9411314490626115
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9436454960863822
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9446802790279855
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,0.9417303486667454
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.943308729913409
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.9423225416486638
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,0.9465954415729088
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9458698593173287
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9457530123718331
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,0.9458019325255144
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9441374048358393
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9428411272017131
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9472370431079118
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9412068602734748
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9441318121428741
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9458736603051916
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9457725481915216
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9485150798005575
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.9416707455231778
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9414934309176661
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9411485621847346
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9443655529151301
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,10,0.9426143525902309
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9413167364391227
