OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9667406058115
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9661923795102
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.970690306991
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9687573178609
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9723650163797
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,611.9670683100551
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,611.9709727521245
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9707237754591
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9682264723646
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,611.972648429984
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9687801838242
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,611.969687899108
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9683372633365
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9689108205291
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9721933995651
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9725862324764
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9691104239422
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,611.9706931079074
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9711717786221
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9714353306872
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9693568192112
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9689088686276
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9715082706579
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9659730292803
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9659552398518
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9682667159203
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9715149787464
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9669131177095
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9649602618724
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9725066503911
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,611.9699105179114
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9684621663552
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,611.9680069738077
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,611.9703012298437
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,611.9665719316946
