OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.099866450346
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,9385.099414456721
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.100302846655
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.098677617521
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.104011509953
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.099850517752
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.099174783973
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102571367463
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.103390165166
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,9385.102891022798
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.096855199474
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,9385.098901190655
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.098947204877
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.104161251287
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.097566453636
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.102851783304
