OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,13155.698951900937
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.695584436377
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696531158192
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.700767822997
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69473467227
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.701611827128
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.700041820894
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.694920221264
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,13155.700363730062
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.696439541389
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701735806395
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,13155.69872865275
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.70113710908
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.700401058517
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.698950981128
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.700573210166
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.69929145549
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.69743606772
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13155.698020621061
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.699190252622
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,13155.699956858634
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694460018907
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.697928869047
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.698541224605
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.701041195493
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.694123579504
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.700384589609
