OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,12372.0218346241
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,11538.9452427564
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,14167.5180021808
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,11774.9963011106
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,11346.661859064
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.098262782903
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.102100561899
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.098151179465
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.096698961639
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,9385.103866949146
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.100043963683
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9385.097092182219
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,9385.097729295136
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102021974117
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.096435576386
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.104028736445
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9385.100885205928
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102347428749
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.103896955856
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.096590957708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100552530423
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103480961841
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099963245539
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102419075878
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102811580695
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.09842794319
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.101994109573
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.102496146521
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.103972005263
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.097774147283
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.09858160267
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.097387499716
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100919404504
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.09800448614
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.099175363895
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.099635574674
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.09831024453
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.096371855892
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.099156304725
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.098511909686
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097299807761
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.09767903904
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.100901095013
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102509101569
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9385.101176630544
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.104114651753
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096841302857
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102209329682
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,9385.100645435554
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,9385.099883063715
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.097251839326
