auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,1,0,1,1,4.672208197954332
0,1,1,0,0,0,0,0,0,0,1,1,4.677287935491454
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,1,0,0,1,1,4.672332467600072
1,1,0,1,1,0,0,0,0,0,1,1,4.671250585565757
0,1,1,0,1,0,0,0,0,1,1,1,4.675711512109367
1,0,0,0,1,0,0,0,0,0,1,1,4.675416185253999
1,1,0,1,1,0,0,0,1,0,1,1,4.671501233769479
0,1,1,0,1,0,0,1,0,0,1,1,4.677058334620663
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,1,0,0,0,0,1,0,4.6778012314411415
0,1,1,1,1,0,0,0,0,0,1,1,4.675928906636446
0,0,0,0,1,0,1,0,0,0,1,1,4.673386223673717
0,0,0,1,1,0,0,0,0,0,1,1,4.676589972126119
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,1,0,0,1,0,0,1,0,0,0,1,4.6768196486364575
0,1,0,0,1,0,1,0,0,1,1,1,4.671837687553071
0,1,0,0,1,0,1,0,0,0,1,0,4.675771879637984
0,1,0,0,1,1,0,0,0,1,1,1,4.675145779289779
0,1,0,0,1,0,0,0,1,1,1,1,4.677309042096858
0,1,0,0,1,1,0,0,0,0,0,1,4.676266598392888
0,1,0,0,1,0,1,0,1,0,1,1,4.674023216053354
0,1,1,0,0,0,1,0,0,0,1,1,4.672875701507752
1,1,0,0,1,0,0,0,0,1,1,1,4.674232635593092
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,1,1,4.67361811097441
0,0,1,0,1,1,0,0,0,0,1,1,4.673561567137421
