iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.716272422351093
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.714214197254551
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.7181011735615689
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.7159530237937134
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7189260203502532
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.7122464381891913
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7151048118997473
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.7160912507982105
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.7152564118868192
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7112621577692295
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.7166379184013248
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.715878754884184
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.7178259661856826
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.718511213195048
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7121870358683845
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7119793779511885
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.71465049563702
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7128861894136617
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7161601389735075
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7123782251465086
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,90,0.71454078873025
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7118571203186722
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.7119167750898682
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7158172175201218
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7140565787688247
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.7165153487263337
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.7138745438111498
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.7188741312934287
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,0.7126597313455861
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7151894244358857
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7153482693578926
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7171441254699544
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.7146787469708634
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7156569214461093
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7120967324254076
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.7168391606694408
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.715853559437734
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7148159544774912
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.7149903545490703
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7188390146522227
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7138169252322586
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7117366090472537
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7167796784839515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
