OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9713066363715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9675588002543
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9667002654211
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9693934947433
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9727336745638
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,611.9659325850268
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.970864090061
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9721726561345
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,611.9712835435892
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672645719041
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.96740448274
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.969580126027
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,611.9716487924434
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9682859162913
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9673028291224
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9719554041184
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9697569815503
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9675471370091
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9677690505886
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703427787103
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9705635444021
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,611.9676246244012
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9683250289169
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9661529878749
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9717878819947
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9652109389193
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,611.970232786796
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9659869709346
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9653658094561
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9651865843142
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9680310171807
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,611.9715501662481
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9708447799616
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9657065941519
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9660809489117
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,611.9716206736364
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9670928480613
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,611.9719874738155
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9671804079327
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9668945904154
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9670693790455
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9706959718662
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9715592944732
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,611.9682976510281
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9689383520122
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9716642999001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9722470062402
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9701490052562
