OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.38896959363
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385581313045
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.38997952343
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387313067067
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.387624551064
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391651975207
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.389042697747
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387859553097
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.38589040676
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384111259193
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387326601645
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.389946735539
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.390852861941
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.388082984031
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.388418763105
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386792424099
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.388146350868
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38804015291
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390390057324
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387448219128
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.391357558668
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,9811.387528559597
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388133570226
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.389603077216
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.391755572575
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391216812468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391831941244
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.389044182095
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.388086459903
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,9811.38773885656
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9811.38792717015
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.388447330093
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.384011097267
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.390702241713
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.388929438195
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.388789250022
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
