auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,1,1,0,14.31456146370005
1,1,0,1,1,0,0,0,1,1,1,0,14.314469926624486
0,1,0,1,1,1,0,0,1,0,1,1,14.13
0,1,1,0,1,0,0,0,1,1,1,1,14.313416913559763
0,1,0,1,1,0,0,0,0,0,1,1,14.31783733508214
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,1,1,0,0,1,1,1,0,1,14.318505600205516
0,1,0,0,1,1,0,0,1,1,1,1,14.317040252281064
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,1,1,1,1,0,1,1,1,1,14.317312604769725
0,0,0,1,0,0,0,0,1,1,1,1,14.316699639592251
1,1,0,0,1,0,0,0,1,1,1,1,14.311016757282122
0,1,0,1,0,0,0,0,1,1,0,1,14.314979449795459
0,1,0,0,1,0,0,0,1,1,0,1,14.314322371410533
0,1,0,1,1,1,0,0,1,0,1,0,14.13
0,1,0,1,0,1,0,0,1,1,1,1,14.312049150337353
1,1,0,1,1,0,0,1,1,1,1,1,14.316751601591758
0,1,0,1,1,0,0,0,0,1,0,1,14.316866623393258
0,0,0,1,1,0,0,0,1,0,1,1,14.314484410381226
0,1,0,0,1,0,1,0,1,1,0,1,14.316333956481436
0,0,0,1,0,1,0,0,1,1,1,1,14.31546893849508
1,1,0,1,1,0,0,0,1,0,0,1,14.318586778725948
0,1,1,1,1,0,0,0,0,1,1,1,14.314692726018238
0,0,0,1,1,0,1,0,1,1,1,1,14.31332793921478
0,1,0,0,1,0,0,0,1,0,1,1,14.316156583303586
0,1,0,1,1,0,1,0,1,1,0,1,14.312990587065197
1,1,0,0,1,0,0,0,0,1,1,1,14.314190379454583
0,0,0,1,1,1,0,0,1,1,1,1,14.317305953274326
0,1,0,1,1,0,1,1,1,1,1,1,14.318259244463853
0,1,0,0,1,0,0,0,0,1,1,1,11.56
1,1,0,1,1,0,0,0,1,1,0,1,14.314990315827602
0,1,0,0,1,1,0,0,0,1,1,1,14.315287158461128
0,1,0,1,1,1,0,1,1,1,1,1,14.15
0,0,0,1,1,0,0,1,1,1,1,1,14.31898038087681
0,1,0,1,1,1,0,0,1,1,0,1,14.314166319232122
0,1,0,1,1,0,1,0,1,1,1,0,12.82
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,1,0,0,0,0,0,0,1,1,1,1,14.315073339292617
1,0,0,1,1,0,1,0,1,1,1,1,14.317884659248831
0,1,0,0,1,0,0,0,1,1,1,0,14.311884218800746
