iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.9434029758275672
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9430401596863713
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.947872724165798
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9469501408857776
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9473448992126748
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9413068366161643
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9465496544238214
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9459656945138321
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.946189430844981
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9481336048804136
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9431326243632031
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9464225059577622
