iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.152683662524726
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1570397285370366
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1584709786288507
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1527814196719657
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,10,2.1559787532814676
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1551980999959643
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158838899927036
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1536612550193515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.155960914125744
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1520589551252014
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.155530242198501
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154740907175189
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,2.1528235330722767
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.151416883091926
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.156964808844212
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.151273063827646
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.1565680262865077
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1527189679182883
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1538814742033665
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1531613781430003
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151533117976225
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1537315297106843
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.152457843660849
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1526547990291696
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1556824681944353
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,2.157091515277214
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.157259523964784
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1536689441750467
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.156066212746466
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,2.151288296714922
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.158570637685034
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152800385154464
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.156140440042334
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,2.1537508497327287
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1518231938321475
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.158138858959509
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,2.1537283449906917
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1563659935806894
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.154289206476646
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153737011127013
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151338717645647
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.155079963738045
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.1550175446264492
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.1534523976981172
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.155117303689835
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1570207368510563
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,2.1544450487238516
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,2.158452148821164
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1577991229255713
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,2.1563602290318156
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,2.157703584272821
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,2.15447843233998
