iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98714230110475
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.985331316936154
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.9816421009586
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,59.98213688667376
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.988671852477225
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98300512592649
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98563315160016
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98215899192396
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98857808191086
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.988002914984264
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,59.98175995661642
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984415344640794
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98563409177361
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98200885296925
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.982810397247064
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98167376574419
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98690392809707
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.981030787144746
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982719428743415
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98279888813578
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.98497772758563
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.981844940027486
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,59.9860258013668
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.9817046605583
