iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.886918026133272
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.8860162618834562
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8840225984383066
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8888715786818862
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8841290030940911
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8851624110160865
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8862101450104778
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,1.8842670556102419
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8825832160625875
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.8844151625798595
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,1.8832339683110442
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.882244956944207
