iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8886248528048233
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8837762568192358
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8880642468443862
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.8879094206491704
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8812966845091013
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8826425972870553
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8877722862234785
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8879563562979824
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8833852264278022
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,10,1.8846272076835384
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.883895926727335
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.881487570530875
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8837979249005845
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,1.8828419755725783
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8835712215313327
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8849146279805726
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8812124805262074
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8853793926477536
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,10,1.881064854078751
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8821263942326802
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.881873919883539
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.88768959236333
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.886446397694633
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8865012669127024
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,1.8858084342405546
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8872120207013976
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.88687022110035
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8854295362140323
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8860434098633223
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8851955685690411
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,10,1.8851538618746055
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.885991886765744
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.8838524665419782
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8875273991087507
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8820209969488428
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.884301157707622
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8853158488784345
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.887405843873005
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,10,1.887085739309481
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8852585501410242
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.886434635465573
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8812206149646058
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8858972923771404
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8844040489433271
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8844522389432614
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8842470914475702
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8821797460067315
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.8832811039985273
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,10,1.882787491747302
