OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9385.098134430766
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.102209811343
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.09825215568
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,9385.096487369592
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.10089226195
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.103069951141
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,9385.101618510864
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,9385.102517765257
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,9385.101467522452
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.096844730395
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.102606432607
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.101911985072
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,9385.096215352514
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.09998160011
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.104192669352
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,9385.097970381428
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,9385.097927225856
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,9385.0967876296
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,9385.098192581101
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,9385.103955055112
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,9385.103580373354
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,9385.100653139862
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,9385.09728601651
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,9385.097701232793
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9385.103825553202
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.101345912122
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9385.097323504397
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,9385.09695744292
1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.102143461841
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.098468501852
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,9385.101069546134
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,11690.2751203896
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,9385.096981715062
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,9385.103789020923
1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,9385.096370881382
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,9385.09694236837
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,9385.104033032418
