OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.971565140837
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.975179873403
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,23312.96972316444
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.974552431606
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.972423520616
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.974368297546
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.967874790942
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97369918646
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969855781103
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.974107488197
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97290593647
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
