OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,15080.070376014444
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,15080.069596795754
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.066807810925
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072148465164
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068004265593
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066381584124
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.073199662298
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.071101665697
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.070257956004
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070623865202
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067103449577
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070976785315
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.070309393348
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.066537969122
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.072051908466
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07129594166
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.070564632288
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,15080.071458359476
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,15080.067641064672
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.073271011765
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,15080.070960549654
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,15080.067283810544
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,15080.072625276865
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.069020523695
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067445102559
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,15080.071427354414
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.067621401027
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,15080.070325494355
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.069613026124
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.06669113996
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067391518543
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,15080.07139237141
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,15080.068319220056
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.073286400755
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,15080.070158218448
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,15080.07291002828
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,15080.065736019527
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,15080.071132213669
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.072771386864
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068834902957
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.06610385481
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,15080.069223868333
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.068443350763
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,15080.071499654445
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.067596473145
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.070439704838
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,15080.065787765658
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.073281294643
