OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.067355057736
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,15080.06658097985
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.069374860454
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,15080.067717031492
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,15080.0734319274
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,15080.066090769193
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15080.072871579716
0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,15080.06721961193
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,15080.071435068714
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.065886785625
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,15080.072875841723
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071674389405
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.06925418026
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,15080.071387931517
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.073383494811
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069021958487
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.070301533113
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.066385981323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.066561802943
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.073166977472
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.068613771908
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.0660108694
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.066315459706
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.068163000256
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06588525387
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.071502138706
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.070338288595
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.071686682748
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069545096429
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.07024869597
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.073021467986
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.072902608961
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,15080.069960421899
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070386136545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.065650824448
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,15080.065615743122
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072578634139
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071176362027
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.072433729925
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.066116282602
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.070238880036
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068595665434
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.070099485996
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073058563823
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.070012806093
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
